2364.00000000	2240.76391464
2366.00000000	2230.30065586
2368.00000000	2204.71964869
2370.00000000	2174.25598836
2372.00000000	2161.29787012
2374.00000000	2292.63367994
2376.00000000	2240.37479874
2378.00000000	2186.12128730
2380.00000000	2241.96100875
2382.00000000	2195.36152757
2384.00000000	2177.41908859
2386.00000000	2159.65493810
2388.00000000	2178.98184469
2390.00000000	2237.83025698
2392.00000000	2217.88644617
2394.00000000	2141.93488219
2396.00000000	2168.53086599
2398.00000000	2249.01988870
2400.00000000	2236.01741051
2402.00000000	2171.26305762
2404.00000000	2207.35147551
2406.00000000	2241.24790584
2408.00000000	2227.62366811
2410.00000000	2224.51237214
2412.00000000	2209.90849167
2414.00000000	2190.61353469
2416.00000000	2189.49229381
2418.00000000	2206.35258871
2420.00000000	2213.25124407
2422.00000000	2185.93834191
2424.00000000	2140.41070274
2426.00000000	2182.95924955
2428.00000000	2272.07728186
2430.00000000	2262.53361535
2432.00000000	2210.14051762
2434.00000000	2185.78750986
2436.00000000	2184.92645434
2438.00000000	2200.60289350
2440.00000000	2216.17396054
